1055 3 -5.82992373509 7.96754846938 7.8341939523
1056 3 -2.56056730557 3.54874075343 9.18082203315
1057 3 -10.9295014734 6.90388775679 -8.78116303154
1058 3 2.71519629685 2.67511119106 7.86979846317
1059 3 0.538858579909 2.72186679217 -2.57488266876
1060 3 2.59555677591 -4.45903154587 -11.6113938893
1061 3 3.64301517755 -3.09280509152 -7.8340580363
1062 3 0.327292798026 3.29494793614 9.42802789912
1063 3 13.9671484786 4.61346974453 3.07559535458
1064 3 -6.28505332129 -10.5168409372 13.8563806602
1065 3 -4.0365476533 -14.0170806822 -6.43285995187
1066 3 -0.51324128129 -12.6155951753 -12.9558198545
1067 3 -4.97055827384 -7.84195254647 -9.56536439138
1068 3 -9.45119657366 -0.880003571256 -11.7424710748
1069 3 -12.0392651603 -8.19590521095 4.91067514968
1070 3 -11.6123862122 2.4255020583 0.153079449093
1071 3 12.9806865659 11.8210023929 -3.6870597874
1072 3 -13.2839823636 -1.93156985129 13.5377244753
1073 3 7.70786820364 8.68539123547 -7.08504409852
1074 3 -13.8313462763 0.959207164672 -6.02451157005
1075 3 -12.0970418688 7.90452871112 5.74621744846
1076 3 -7.4367435151 4.80172071889 8.21508858164
1077 3 -3.84314601215 6.50684787076 14.0196695876
1078 3 5.42954258862 7.68101615362 2.80752334076
1079 3 -13.1215647818 10.3929738611 8.12650560091
1080 3 4.3668267414 -9.39292814771 -8.15489954603
1081 3 -11.2396130922 -4.01158575925 -13.7653236551
1082 3 9.22196142409 -10.6059697639 -6.66826180907
1083 3 3.98317061496 1.27506534667 -1.43157503042
1084 3 -0.074505973561 5.28830374989 1.52507494311
1085 3 -12.3642585648 4.00329374175 1.24848691056
1086 3 4.13956831194 -4.38910745886 -2.9002314379
1087 3 8.17967663699 -10.4529273849 5.35198719655
1088 3 -2.77277688262 -7.35975777899 10.8448662221
1089 3 0.531898301053 13.5384055568 7.03850937541
1090 3 11.5425069562 13.4399835251 -12.7364932175
1091 3 -5.88260663044 -4.65253269661 13.0605434316
1092 3 9.70789300559 -0.749992822058 8.42988259397
1093 3 11.6760466259 -4.62735666552 -13.4811262221
1094 3 8.22704914554 -4.78502289426 2.18246320366
1095 3 -1.62010408643 -4.37127175935 10.5010135032
1096 3 9.185093938 -14.0487905175 3.9539673792
1097 3 -13.1802058909 -5.95548357987 -7.13918165631
1098 3 10.2032918651 -5.21685558443 -10.3440689966
1099 3 9.74643212305 -5.54104223585 -13.5380763462
1100 3 -7.63866711934 -9.774216011 -5.57421793916
1101 3 5.61158762756 -0.898530716044 8.48968656747
1102 3 -0.42694133953 6.71840861216 -3.21244363792
1103 3 13.3066309734 -8.19183474101 13.1710600631
1104 3 -8.47341517162 7.32596641334 -11.1723313357
1105 3 8.75000111191 -0.406437448073 11.4459714793
1106 3 -6.72738656248 -10.6341538423 -8.02462707187
1107 3 -0.428082057595 4.17936496032 -0.193398816333
1108 3 5.74352415754 12.2899128468 -6.44039533863
1109 3 2.49307267568 11.3477436281 12.2369770312
1110 3 -2.71003021593 4.23354330903 -12.3050322745
1111 3 8.10116216207 -3.90071707499 7.81574090967
1112 3 6.78513404623 -7.09389146053 -4.75282524453
1113 3 -11.5875907674 5.86352436372 0.568823856028
1114 3 1.8053419117 3.21068637912 -8.53940802561
1115 3 7.75126104804 12.1367343845 -10.31067055
1116 3 9.46161712038 -11.6562352528 14.0338051227
1117 3 2.77448113176 5.47149108346 1.92260746403
1118 3 -10.4800893384 -6.63470971718 -4.49679562241
1119 3 -11.207328857 5.49492224857 -4.64872051485
1120 3 1.10881158054 -1.62262482116 6.27005143984
1121 3 -13.186828775 5.67920158593 -0.627782476985
1122 3 4.18894973641 -5.4263538133 -9.25465749045
1123 3 13.48629412 -11.7612715933 5.95290886376
1124 3 -4.25287195567 9.63052880609 -4.19338082729
1125 3 -1.19027526614 11.0419626094 11.4132874955
1126 3 -6.97592336332 11.3212194533 0.709986306381
1127 3 -13.8277920436 8.34219517854 7.2068028625
1128 3 12.8619937132 -9.84799649383 10.1669321818
1129 3 -7.24213408461 9.80369617392 9.14775175805
1130 3 7.43122488463 0.580943312549 2.43327743297
1131 3 10.0110250352 -1.69818247635 -7.04654304278
1132 3 -8.40085954799 3.17859231689 2.17048355876
1133 3 -9.28034531837 0.276714381503 -3.66387350044
1134 3 0.690239430806 14.0746477392 -2.53894354606
1135 3 5.57047133445 9.47674040104 13.8141762721
1136 3 -0.457324487689 0.904339173126 -9.99249219453
1137 3 10.8461953661 5.12334550001 9.08636214682
1138 3 11.8250055596 -3.31991062878 -5.08698562934
1139 3 -3.06881247038 -8.58640076685 6.65623037882
1140 3 -12.1510516494 -13.6435402157 -4.68008680094
1141 3 1.32352125811 -11.683355894 -7.56571774618
1142 3 8.28555053314 -13.6017471993 13.6580787252
1143 3 5.82419584265 6.96235108717 12.0521315907
1144 3 5.4601170532 -11.965700093 -8.1416390071
1145 3 12.6778251922 9.89103590206 2.65210528033
1146 3 0.738993587918 6.19179302094 -0.295216815467
1147 3 -5.24695554785 10.7941564717 3.03098509183
1148 3 10.3472273071 2.72869125044 10.7211255694
1149 3 2.52090458139 12.9655097081 1.95618731739
1150 3 5.39232145809 9.17540816793 -0.239955827179
1151 3 5.50239642711 -0.866049254508 -4.78011185888
1152 3 -3.55453635083 -12.5170941579 -4.41667343347
1153 3 -0.337076780008 -4.88998414873 4.3682939062
1154 3 -9.77537297116 -0.819227319283 2.70247092652
1155 3 -6.40215443459 -12.6544762277 -1.12345294721
1156 3 -0.664801012783 12.3165001753 9.08021294084
1157 3 5.0844279692 10.3953060823 8.99394060762
1158 3 -1.18921795644 0.448470540035 5.53097206976
1159 3 -5.78478844812 4.62943461051 12.0139725358
1160 3 -8.01764410451 4.77876827055 -13.4305991951
1161 3 -6.87576110512 -6.01919265649 -13.7660594934
1162 3 7.50910746723 7.53944264891 -2.37546569603
1163 3 -2.33585339388 0.275789905101 -3.08659235197
1164 3 -12.5260754008 9.01508448303 -1.68299281399
1165 3 7.67559738179 3.03562249345 12.0650635912
1166 3 -12.0264291228 -5.84233614064 -2.98156240141
1167 3 -5.62845054143 -1.6382797088 -11.6733045472
1168 3 -1.57877771349 -11.0510225117 9.4106007857
1169 3 2.23590608601 -8.94174247663 10.5402609015
1170 3 -10.3256409183 12.8312423178 11.7129243131
1171 3 -4.39707050457 5.94251311652 -1.1312386537
1172 3 -10.5243749718 -7.8093824977 -9.26925287252
1173 3 5.91525588706 -10.942287499 4.86174966292
1174 3 10.5910763915 11.5568620083 -13.8194491467
1175 3 -5.49937285888 -1.29883957675 -7.91115546435
1176 3 8.75018155295 -1.46192957786 -9.01209622386
1177 3 -9.25703773293 6.08935413833 5.64782369258
1178 3 8.27867103515 11.0646902817 -0.941687768304
1179 3 11.3875054076 -4.7983218519 0.694450303282
1180 3 -1.29771922887 3.05076512115 2.48292312693
1181 3 -7.16330805171 6.28289426332 -5.10069284421
1182 3 -3.79852234603 -7.65853901867 -5.064941843
1183 3 -13.9752685528 -11.1957790353 8.48589138276
1184 3 -2.84226180213 -1.43625787675 -10.6126944197
1185 3 -4.3440023867 -4.61087148417 4.25971991551
1186 3 -2.32808127017 0.338193280029 -6.55606697267
1187 3 9.88074455675 2.04046843915 -4.17275521275
1188 3 -12.4354626922 -9.77040219506 -1.15459648593
1189 3 4.79443660884 -4.51578885745 3.97505239665
1190 3 -3.59117859151 -4.84632134933 -12.1659530599
1191 3 -9.24599025511 13.7380817723 9.07786703356
1192 3 -0.971020504847 -11.7347715261 13.5286925541
1193 3 -9.36420991276 12.1860700581 1.06273621781
1194 3 -3.20697496313 6.97182124283 -3.0583596137
1195 3 3.34185001668 -7.41319374508 -7.2058579451
1196 3 6.648589423 -8.55094078062 -3.36314560366
1197 3 -12.292509268 -11.5975032864 -13.6567369239
1198 3 6.52005649603 -2.1149943655 -13.1213288539
1199 3 -12.3944887999 0.670260040366 1.60340450592
1200 3 5.21386143788 -0.577986017177 3.17284116438
1201 3 -8.36736210264 -11.9657493496 -8.1676265453
1202 3 -0.589007731259 3.00650025201 7.50441940288
1203 3 -8.5091505447 -12.7646609498 6.46946660595
1204 3 8.45713241969 3.45924509569 3.83136824843
1205 3 -11.5919920706 6.02829893244 6.50351257701
1206 3 12.1925271562 -2.76176676612 12.0044634575
1207 3 10.2154261435 -7.11308950213 -2.05195781421
1208 3 7.97717259461 -8.56418568358 -12.4036976942
1209 3 -8.01602485115 8.26312438574 12.0179371238
1210 3 10.1934328012 8.59301508332 9.85980048838
1211 3 -7.38539192112 -3.85404210726 -13.1214714824
1212 3 -1.97509180665 4.60470031033 -3.44545933957
1213 3 3.46044541315 -13.2333947191 -3.80435607933
1214 3 7.41622563556 12.3435961137 4.20117493216
1215 3 5.09349724439 2.06703068245 -5.56143672734
1216 3 -7.35508124164 -8.90234468174 9.03418898226
1217 3 -6.50998477693 -9.52299499163 -3.40766956648
1218 3 8.45137057789 11.7945662013 12.4875375921
1219 3 6.22723457938 -6.64972543719 3.86810153693
1220 3 -6.66819093971 2.15365780237 -4.1263812995
1221 3 0.841014655577 -1.11143413866 -13.8354992553
1222 3 10.2780005667 6.34588306607 -12.6591228118
1223 3 1.64239451814 9.23688727373 5.75360483466
1224 3 -13.1824593923 8.06032973276 13.7322493497
1225 3 0.660668571757 4.55523220035 11.4189262827
1226 3 -9.79420330921 -8.84997043261 -0.173410223504
1227 3 13.4517216934 3.04916005169 13.0844642968
1228 3 -11.6005398005 -3.37841567738 -10.6222313228
1229 3 3.75578879578 -5.46824400019 7.30722845303
1230 3 -3.70843182614 -3.519904778 6.42187629355
1231 3 -2.60548241923 -13.4925891154 12.0748084723
1232 3 -4.7999850008 11.5947836196 -7.36149589633
1233 3 12.0802327926 2.01102493848 0.3354385619
1234 3 -12.3113462669 -11.1406057092 -3.50911386158
1235 3 -2.04302214443 -2.91923688338 -2.41687731241
1236 3 0.948885113965 -11.0900862738 -12.9434214413
1237 3 -13.4188029951 6.24605073294 -9.83500863618
1238 3 1.48598507044 6.04138340709 -6.79320230359
1239 3 -12.8857833534 -2.96991498295 9.68167353549
1240 3 5.79035944714 -13.7049404323 -2.40055396979
1241 3 7.63284957761 -5.46928256099 9.97332615582
1242 3 -1.28232114182 7.51104068158 -4.86167275616
1243 3 -1.02680039873 11.0565907254 4.66559188615
1244 3 0.817448653677 5.4320318433 9.59422027993
1245 3 2.0976779561 -0.0992984337622 7.7966197822
1246 3 -6.10202739091 11.2432107233 13.1836142556
1247 3 2.46393396937 13.546224233 -9.93476028925
1248 3 11.7453626869 10.0224233421 0.171406063794
1249 3 -7.86756772393 0.757276841517 2.50845533679
1250 3 12.9023883377 -9.82801470186 -9.74803695764
1251 3 -12.2935155521 11.4936195248 -4.62521437516
1252 3 -0.272587268707 9.63660375949 6.5612378402
1253 3 13.1223545042 11.3985479175 -12.628804816
1254 3 -7.401486312 -3.18697771384 -8.46330954367
1255 3 -3.6401787025 8.84947755289 6.0599458533
1256 3 -12.8464321117 2.65810689019 -8.74841683107
1257 3 -12.9017429038 -7.22237816103 7.48527677824
1258 3 -8.15036576983 -0.514204964043 6.10709722864
1259 3 13.7338868643 0.160725543237 -10.7946493597
1260 3 7.70946002644 5.10156026941 0.601705055292
1261 3 -6.73741709651 7.49553638456 -6.8608999184
1262 3 9.70663073175 -5.05917614105 8.48855120928
1263 3 -1.62100041455 -6.34463734727 -0.846950076391
1264 3 5.07916545252 2.12847966184 -10.0737118674
1265 3 -14.025978011 10.2420576578 -0.00903359903703
1266 3 -8.06792433115 0.396597448232 -9.43577483107
1267 3 -8.89807335636 -14.055225317 3.12800480924
1268 3 8.06212865277 -9.00867262503 2.81144128021
1269 3 -3.23923717961 -13.2347967701 2.47966499381
1270 3 12.2824532714 8.85376070876 -1.99701554926
1271 3 -11.630545494 -13.7474355731 -9.74521210021
1272 3 -6.59595163656 -11.9889096167 10.1024564552
1273 3 -11.8718648909 -12.1440271493 2.09191452217
1274 3 0.320260270043 -3.11405071908 -5.31144798397
1275 3 -3.61244946164 -3.65562833763 2.6250388303
1276 3 -2.44861622795 -6.1717863342 8.95679344025
1277 3 1.65037748151 -8.88124821942 -1.96294387954
1278 3 -7.6665282484 9.33666683964 -10.7135890362
1279 3 -6.51470147238 4.42416959045 -10.9903949827
1280 3 -7.05929592374 -12.6792439032 13.5824252553
1281 3 -6.59778689089 1.1264151556 10.5046722167
1282 3 -14.0733773526 2.36984769621 -13.121430839
1283 3 3.64657799442 -6.5620058471 -1.54075992736
1284 3 7.43698683926 0.914105054786 -10.2484002467
1285 3 -7.21634779277 6.01576875839 3.06280120116
1286 3 -7.36436258555 5.35488109646 -7.2215418833
1287 3 12.0994698309 -9.29223968135 6.32253345034
1288 3 -11.1896634824 -13.4857933883 -6.75938547341
1289 3 -12.0020988378 11.8756062308 -10.3372371677
1290 3 11.9463260306 -6.20879277747 -11.6825158396
1291 3 -10.273206219 -2.8316340331 -2.41521340647
1292 3 12.6067848977 -4.7662271854 -1.19350590289
1293 3 5.63770588757 2.46075252171 -12.8194666564
1294 3 4.06766555137 4.30753914028 -13.9908865323
1295 3 13.6720361133 8.34063234297 -5.45591314103
1296 3 -10.6717762506 -5.57016541138 -6.26251532037
1297 3 -1.00565763173 11.6145655108 -7.08002433013
1298 3 -5.53668856758 -1.48533284363 2.8367478135
1299 3 9.7496614308 -3.11582850831 4.82173895882
1300 3 4.44698933596 7.31821466556 -1.34048514498
1301 3 -13.4645846497 -9.96847362601 -5.76206540986
1302 3 -0.753471197041 0.684797008575 8.76064395971
1303 3 -4.09836714582 -6.03998551838 -2.66287077552
1304 3 2.08755308747 9.80940148063 -1.35202610891
1305 3 -9.4141764757 4.84558687933 -7.4462333324
1306 3 4.42755871724 11.9317104789 -10.5240948626
1307 3 10.4539521439 1.81941168904 -6.4466570088
1308 3 8.18520354137 -0.532065730487 -1.15881914001
1309 3 6.24500510589 -5.28080689741 1.08989687119
1310 3 13.6216209147 12.2966805013 13.2346992912
1311 3 -3.80966220933 -12.9064887348 -8.91661193966
1312 3 2.63636332881 0.255081077951 3.82106544197
1313 3 10.1287875098 6.18421685185 -7.40966826799
1314 3 -5.93064751618 -10.2651915404 -1.24311103166
1315 3 1.3738564939 8.06829738541 -2.26264980606
1316 3 6.78771679118 -3.51112446684 3.40355456686
1317 3 -12.2422790708 1.14905559527 4.12838630404
1318 3 -12.8714713648 -5.99430060222 10.2210881864
1319 3 -6.99706289417 0.533902824651 -11.4354816922
1320 3 12.6070603796 8.25552429917 5.26304361182
1321 3 -2.90016352936 7.3633754829 3.87262552666
1322 3 10.0854085794 -10.3111120839 2.37436857233
1323 3 8.72608513837 8.36894577545 4.92308522966
1324 3 3.22481214282 -8.43843318455 -9.68068129202
1325 3 7.27749697202 -12.1360108507 -13.473710865
1326 3 -8.34270093992 0.728315836118 -13.4396806339
1327 3 -5.01607841437 -3.15164928668 11.871010352
1328 3 -12.0614704304 0.472551560137 10.584893671
1329 3 8.58749905274 -13.7732635174 -3.51057660368
1330 3 5.1364095553 -6.0532885507 -11.1158346789
1331 3 13.7396123605 -8.49710219601 -7.60755127948
1332 3 -11.1100664389 8.87623173796 10.3225806212
1333 3 -13.9069119118 8.33024739951 -10.4039528417
1334 3 8.61564915436 5.0904803115 10.0625347367
1335 3 -7.9283831778 6.04431282117 10.9717326616
1336 3 -2.2648128208 -6.95843639922 -8.3690316575
1337 3 -13.445909948 -6.67900934407 -9.62897147596
1338 3 10.101952918 6.98689535971 4.02745002264
1339 3 -1.18183187772 5.37816767633 -13.370525242
1340 3 2.92423298725 10.4181226415 6.89697767703
1341 3 4.02182300887 0.794919513575 8.0970775891
1342 3 -6.065545986 12.667908238 11.1947577192
1343 3 -8.37887025457 -6.76986109581 8.19916493623
1344 3 -0.134606315312 -13.0448169898 -6.6054611755
1345 3 -4.08843006262 7.44970154173 -7.36528355675
1346 3 2.26337109428 8.830576838 -6.14295620321
1347 3 10.0337283957 -7.20875458996 13.1332359696
1348 3 -13.9746894752 -5.35428845879 13.9372832199
1349 3 5.27971005787 12.9693454414 -4.12922299408
1350 3 13.5606990245 -1.40288728904 -3.27316103751
1351 3 -0.571423023149 -10.3776801977 7.81815490005
1352 3 1.38379353432 -11.5931168298 10.2081258637
1353 3 9.72615319579 4.15659281297 -4.01358386056
1354 3 -8.81458025856 -1.10255168567 -7.88672355269
1355 3 12.109836431 -14.0442342657 9.98639938863
1356 3 -2.35879026677 -6.25898389867 -4.56148344387
1357 3 10.9990622747 -12.3215847107 -3.58294546717
1358 3 -4.3264649142 -5.89083075924 -8.01056637422
1359 3 -9.80203544811 -5.32908002952 2.45471740376
1360 3 6.17746310459 -1.77852714583 -9.24292463311
1361 3 6.54504095142 10.5091125538 1.99274827347
1362 3 -1.56411482915 -10.4128563677 11.7226022024
1363 3 1.00782849293 -5.21285125887 -8.11602368674
1364 3 -4.6365976723 -9.16557191743 0.496444209306
1365 3 9.23380788408 -7.28331988919 -10.9708033478
1366 3 -1.5140464588 -11.9056982237 -3.51013212699
1367 3 8.31057985147 -9.53560242286 7.16245174064
1368 3 5.39450666129 4.36466726096 -8.56106438475
1369 3 -10.5566635849 -0.359627534077 7.47229362519
1370 3 -7.36742818698 -0.413568759621 -2.85081153697
1371 3 -3.20511112748 1.00166191744 4.84103109854
1372 3 -5.73674783106 -1.61820249922 -3.4202577602
1373 3 -3.35577102234 9.47898115935 9.31133069803
1374 3 4.37755307382 -11.8022689917 2.25867625069
1375 3 -13.9803012802 -3.77913140019 -6.01663864164
1376 3 -13.6116890366 -12.1922300184 -9.35783486011
1377 3 -4.26545820556 10.0070192029 0.968811937315
1378 3 13.7711743295 -8.55317598893 5.15729877483
1379 3 -11.2405572269 -4.58722330741 9.68038758819
1380 3 -2.16583860114 2.41975907147 -5.78657121095
1381 3 4.95656520628 -3.41927397173 8.33984079779
1382 3 -10.5980037779 4.42660154148 11.0981564177
1383 3 10.158003649 7.75037090964 13.2722500384
1384 3 -0.796478873404 -13.1311253529 0.89739319097
1385 3 3.13254423392 -10.6867054901 -1.72109454824
1386 3 -9.1510035683 -5.92584143846 9.91838043283
1387 3 -10.0712582553 -7.17179961678 12.8598834233
1388 3 3.69890908554 5.87632494068 10.81626186
1389 3 4.91767159747 7.74222711539 -11.0467591304
1390 3 8.51059128901 -2.74710507845 2.70258977971
1391 3 -8.13486952925 12.2704734229 -12.9430895478
1392 3 -9.87252319564 12.6793743586 -3.04898263524
1393 3 9.67804404038 4.13798591586 -12.0849254494
1394 3 -11.7963986188 4.6197666055 -1.89884178435
1395 3 2.39494301813 2.51346677635 3.24032174509
1396 3 -3.60384423685 0.543338765843 8.28046667553
1397 3 12.0707808659 -7.29959783904 -6.91688824703
1398 3 9.64359127548 -9.48773090241 13.6060362048
1399 3 -8.09390883936 -10.2753766842 -10.151838488
1400 3 14.1078525943 12.3398656083 8.90023340611
1401 3 -3.3866051051 -11.5619947502 12.507869468
1402 3 12.1514204705 -0.362509869959 2.98832109691
1403 3 -6.76829299181 -6.27781263602 -11.5572389388
1404 3 -4.82519551629 10.6642721728 7.71154811868
1405 3 -0.622489989024 -6.86137854644 2.50094702931
1406 3 1.70887245716 -10.7822956652 -9.71743317817
1407 3 2.33844632423 -1.96411336371 13.1282649282
1408 3 -6.82415036638 -12.2627455358 3.67231480299
1409 3 4.75926474821 -9.94465181053 -13.0298817731
1410 3 6.87839986828 10.2741947951 -10.1519305109
1411 3 -1.10688356373 -9.73603653177 -5.3574488426
1412 3 13.9802140691 -9.0603160876 -13.2770911582
1413 3 1.56448189004 2.42184275967 11.642911465
1414 3 10.0913848444 2.32102824856 13.0949966019
1415 3 6.69341070824 1.58589538464 -2.88259707955
1416 3 10.2947374115 -12.523644226 -12.627470098
1417 3 3.71193051816 -13.4273840763 8.9304491359
1418 3 -4.26430544245 3.53424861016 -9.78967461085
1419 3 -3.72626175938 12.7286965837 8.6080270587
1420 3 -2.74887382402 1.85835620412 -1.60432418182
1421 3 1.70555559458 6.26382348115 -9.53781567011
1422 3 4.47169425963 8.3378779318 11.5235389485
1423 3 0.433854776748 12.5768861375 -4.36370631815
1424 3 -3.03372493012 -8.71384338883 -9.18875594497
1425 3 12.3241623287 12.8594420916 0.78061420058
1426 3 -1.7918154799 3.2067277228 -10.656307448
1427 3 -9.27011957384 3.34218455366 -5.91920361287
1428 3 2.43678437368 -4.72705889766 3.72539286788
1429 3 0.669584151759 -7.59141345497 11.0778751666
1430 3 3.72784868407 13.0236621303 11.5026559487
1431 3 6.25812797703 -9.32397628824 11.9515165295
1432 3 -1.54372283212 -7.01150567845 6.00800988184
1433 3 10.0991831942 9.21074170359 -2.50897157557
1434 3 -8.02484574245 13.4369880412 7.45322433802
1435 3 -6.4733529672 7.38588803297 -3.0993718655
1436 3 1.36993340418 9.48772571742 -4.26669452087
1437 3 -7.5732306117 11.4730010263 -10.7824916769
1438 3 11.8699752429 10.4039895268 5.06796114062
1439 3 2.35494486134 11.5157160064 -8.41087563768
1440 3 1.72450898416 -12.1161423628 -1.93021444893
1441 3 -4.50447265148 8.62942233766 -9.56071388308
1442 3 -4.00209470659 12.0879675261 -3.13074976159
1443 3 7.94263672844 5.82250053229 -3.64114921801
1444 3 -7.76393279884 -7.52141262884 -8.92676563918
1445 3 -1.23919869086 -5.59753184775 -11.8557579312
1446 3 -9.16242443868 0.57875622457 9.20016535811
1447 3 -13.5064886657 -1.73938077754 -6.26336207172
1448 3 13.1629307616 -1.29402741853 7.040317726
1449 3 6.88020924673 -2.67491167024 -1.10203691048
1450 3 -11.716075144 13.8664608977 -1.91935070952
1451 3 -10.119062898 -11.1983952391 -13.8352153601
1452 3 10.0799369836 -10.374971247 -3.52447791594
1453 3 -10.129962579 -5.43626496175 8.16988032517
1454 3 -6.43875031863 -0.970397193042 -0.731927181799
1455 3 0.111418959345 -1.1169101158 -1.06676665747
1456 3 4.18373914154 -1.59890044482 -11.6693579953
1457 3 9.18173470786 -2.29898244768 7.26967463952
1458 3 7.74487195454 4.98282800374 -12.3605324235
1459 3 7.15018427921 10.6659238258 -14.1109739815
1460 3 6.83293189713 -0.168673202036 10.6373988396
1461 3 -7.20648560751 -11.4396475083 -12.819303708
1462 3 -6.8036647296 -3.56847673759 5.63731253105
1463 3 1.74636633378 -9.12486973609 -13.515538523
1464 3 -7.35229703566 -6.35293120845 -0.25496167466
1465 3 -11.3856018451 8.76296816791 -5.9770671834
1466 3 -3.03214778078 -1.90766297282 -12.5673613953
1467 3 -6.00341213803 6.98968031549 -11.7610893387
1468 3 -2.23202431555 8.20345014712 12.1093371294
1469 3 11.4629348077 -5.74698482862 6.83277685289
1470 3 6.46872875703 -13.6716160105 5.77684174254
1471 3 12.919861614 -12.4502583512 -7.19631201413
1472 3 12.7313695805 4.14704563351 4.88066090597
1473 3 2.38100105214 -2.49412508751 -1.41043973008
1474 3 12.2906784543 2.07663002853 9.92631957497
1475 3 -6.47424859443 2.28607206113 -8.65381687546
1476 3 1.21792171124 6.05744759847 5.40344061482
1477 3 5.91069346763 -5.31951823279 -4.16482232484
1478 3 -10.01021248 -8.11967691568 -2.66250513206
1479 3 10.1108741479 -6.35333984615 -7.50609886951
1480 3 -4.43980835005 13.9512569751 -4.0505481997
1481 3 8.52614334718 -13.2574564091 8.26761248674
1482 3 0.866798112578 8.50771394455 9.32683219062
1483 3 13.7932250194 -1.37012814457 -12.3477063624
1484 3 -2.2048907128 1.25547402152 2.21387917432
1485 3 1.27923340796 -5.40830760587 13.7639316152
1486 3 -11.9813843736 -5.7111816352 -12.0303742269
1487 3 4.05184649248 5.75826927903 -6.62525349882
1488 3 9.84951913112 10.8221131111 10.9088709486
1489 3 1.4590625182 12.0543007704 10.6632511647
1490 3 7.33655940441 -4.91140836603 5.08393479557
1491 3 5.3814882062 -1.44913216312 0.376647102255
1492 3 7.54105385085 5.35628478661 12.0180875972
1493 3 8.71872996259 9.40152068715 -9.38156792618
1494 3 -3.29600185503 5.01991503082 7.91551839997
1495 3 3.62474847718 0.785236943009 10.8379424897
1496 3 -9.4194734648 -6.14173913655 -7.77379360455
1497 3 0.335494631586 4.74295299455 -2.44889802948
1498 3 14.0351003672 8.583294589 1.68132442049
1499 3 -7.85770421405 -13.5659222392 -6.97131925468
1500 3 -10.48941988 9.58400528134 8.30427574949
1501 3 -11.1742856541 -9.51845182048 -12.9754803429
1502 3 10.2530741368 7.02907028911 -2.36360565336
1503 3 -0.00433692395438 7.9222714501 -7.12218404023
1504 3 -11.7179619643 3.35205838767 9.82363460825
1505 3 -8.39924821251 -5.73802999587 -3.65724141163
1506 3 6.59945249516 -11.8200543431 -2.36373149452
1507 3 12.0119825054 -7.36048967333 10.0213472635
1508 3 7.28790335648 3.45087640382 6.37049506918
1509 3 7.00290685111 12.975261576 1.67021821607
1510 3 13.8321683635 -11.7180659939 -13.5243746726
1511 3 -1.31518023122 4.8006372783 10.8562018401
1512 3 4.66996699001 -7.24548231787 14.0840938984
1513 3 -5.90706687118 7.93527515932 2.04016512449
1514 3 1.27171601427 -5.6924810645 5.73718369108
1515 3 -1.08220379811 6.40684540922 -9.90877212893
1516 3 12.9457088351 13.9435542706 -3.01231384357
1517 3 -5.86499395578 0.48654976361 2.65387859677
1518 3 -3.69621735141 -3.88937689418 8.46020569535
1519 3 8.86054084206 7.34344847742 -9.1727300133
1520 3 2.37338631929 3.4860649679 -2.87863769829
1521 3 -0.0240557947034 12.8300766967 1.35592142286
1522 3 8.03199505363 -5.37196723431 -3.88689641266
1523 3 -0.209054326371 -2.28544461759 11.4821803895

